0.999998
0.765140
0.999986
0.783528
0.999994
0.783587
0.999997
0.783458
0.999999
0.779633
0.999999
0.783150
1.000000
0.782706
0.999999
0.780921
0.999997
0.789506
0.999973
0.776749
0.999964
0.767846
0.999940
0.771408
0.999978
0.772971
0.999969
0.770381
0.999982
0.780813
0.999993
0.785467
0.999961
0.763290
0.999977
0.775036
0.999956
0.777798
0.999992
0.785856
0.999972
0.785681
0.999997
0.774113
1.000000
0.776147
0.999955
0.777816
0.999998
0.777909
0.999998
0.776335
1.000000
0.781792
0.999997
0.781507
0.999999
0.783929
0.999996
0.782173
1.000000
0.785658
1.000000
0.785607
0.999998
0.790473
1.000000
0.789066
0.999998
0.777822
0.999999
0.789421
1.000000
0.785626
1.000000
0.786066
1.000000
0.788980
0.999999
0.795499
0.999997
0.796559
0.999999
0.796946
0.999996
0.784593
0.999996
0.794467
0.999995
0.781341
1.000000
0.784842
1.000000
0.778524
1.000000
0.783993
1.000000
0.786522
0.999997
0.774671
1.000000
0.787865
1.000000
0.791007
1.000000
0.791950
1.000000
0.781782
1.000000
0.791371
1.000000
0.796085
1.000000
0.792424
1.000000
0.792461
1.000000
0.792955
1.000000
0.789208
1.000000
0.791537
1.000000
0.789223
1.000000
0.794377
1.000000
0.794346
1.000000
0.796773
1.000000
0.795676
1.000000
0.794137
1.000000
0.789428
1.000000
0.794412
1.000000
0.797567
1.000000
0.803502
1.000000
0.792250
1.000000
0.797763
1.000000
0.798746
1.000000
0.796016
1.000000
0.794442
1.000000
0.797055
1.000000
0.802582
1.000000
0.800386
1.000000
0.791020
1.000000
0.799387
1.000000
0.797302
1.000000
0.801581
1.000000
0.797811
1.000000
0.799489
1.000000
0.796133
1.000000
0.795026
1.000000
0.800288
1.000000
0.803392
1.000000
0.799820
1.000000
0.798894
1.000000
0.800052
1.000000
0.801949
1.000000
0.797069
1.000000
0.796397
1.000000
0.802051
1.000000
0.796812
1.000000
0.797814
1.000000
0.792873
1.000000
0.794193
1.000000
0.795683
1.000000
0.789547
1.000000
0.795978
1.000000
0.790856
1.000000
0.794163
1.000000
0.792435
1.000000
0.798808
1.000000
0.798195
1.000000
0.797793
1.000000
0.793185
1.000000
0.792435
1.000000
0.790980
1.000000
0.802189
1.000000
0.794946
1.000000
0.790757
1.000000
0.792284
1.000000
0.792550
1.000000
0.794863
1.000000
0.796015
1.000000
0.791814
1.000000
0.791946
1.000000
0.793629
1.000000
0.792784
1.000000
0.795879
1.000000
0.796517
1.000000
0.795848
1.000000
0.791212
1.000000
0.783874
1.000000
0.779236
0.980348
0.766467
0.998977
0.778305
0.999724
0.775111
0.999990
0.788409
0.999997
0.779252
0.999999
0.776919
1.000000
0.778731
1.000000
0.778810
1.000000
0.788060
0.999990
0.779606
1.000000
0.791966
1.000000
0.784040
1.000000
0.781801
1.000000
0.788741
1.000000
0.776914
1.000000
0.783302
1.000000
0.779972
1.000000
0.784102
1.000000
0.781558
1.000000
0.781500
1.000000
0.783496
1.000000
0.785250
1.000000
0.781158
1.000000
0.781004
1.000000
0.783901
1.000000
0.779228
1.000000
0.779736
1.000000
0.785293
1.000000
0.782770
1.000000
0.779966
1.000000
0.784225
1.000000
0.785447
1.000000
0.784565
1.000000
0.785097
1.000000
0.787411
1.000000
0.786712
1.000000
0.781816
1.000000
0.786353
1.000000
0.783191
1.000000
0.785245
1.000000
0.788928
1.000000
0.782313
1.000000
0.787166
1.000000
0.793108
1.000000
0.784936
1.000000
0.788570
1.000000
0.783999
1.000000
0.788935
1.000000
0.791338
1.000000
0.785311
1.000000
0.788289
1.000000
0.794372
1.000000
0.789371
1.000000
0.787461
1.000000
0.786912
1.000000
0.787645
1.000000
0.790235
1.000000
0.792629
1.000000
0.790332
1.000000
0.789311
1.000000
0.785850
1.000000
0.786737
1.000000
0.790500
1.000000
0.789579
1.000000
0.784900
1.000000
0.793097
1.000000
0.789290
1.000000
0.790108
1.000000
0.792862
1.000000
0.790713
1.000000
0.793292
