0.994420
0.822545
0.745536
0.996094
0.815848
0.718750
0.993415
0.813616
0.726004
0.992076
0.828125
0.739955
0.992969
0.819196
0.738839
0.993304
0.806920
0.747768
0.990737
0.827009
0.739397
0.994754
0.822545
0.731585
0.997768
0.813616
0.744420
0.995647
0.812500
0.756138
0.994308
0.810268
0.751674
0.992746
0.810268
0.728237
0.991964
0.819196
0.736049
0.992634
0.822545
0.739397
0.995759
0.812500
0.744420
0.995759
0.814732
0.742746
0.996652
0.825893
0.742188
0.996317
0.825893
0.733817
0.996987
0.828125
0.737723
0.997433
0.809152
0.744420
0.995647
0.827009
0.742188
0.995871
0.819196
0.757254
0.996763
0.823661
0.737165
0.994085
0.814732
0.730469
0.995424
0.818080
0.736607
0.995871
0.816964
0.732701
0.990290
0.796875
0.742188
0.993638
0.822545
0.741071
0.994643
0.825893
0.739955
0.995201
0.809152
0.742746
0.995759
0.813616
0.750558
0.995647
0.832589
0.732143
0.996429
0.821429
0.738839
0.993415
0.805804
0.727679
0.996094
0.811384
0.740513
0.996652
0.828125
0.755022
0.996094
0.815848
0.746094
0.996429
0.815848
0.749442
0.994754
0.820312
0.746094
0.995982
0.818080
0.713728
0.997545
0.831473
0.738281
0.996317
0.831473
0.739397
0.997433
0.819196
0.748326
0.997991
0.824777
0.739955
0.997545
0.811384
0.747768
0.996875
0.818080
0.752790
0.996540
0.816964
0.717634
0.997210
0.816964
0.741629
0.996540
0.822545
0.754464
0.996763
0.816964
0.741071
0.997768
0.823661
0.752790
0.998103
0.800223
0.750000
0.994420
0.828125
0.738281
0.998103
0.815848
0.748326
0.996540
0.819196
0.757812
0.995424
0.815848
0.736607
0.996205
0.822545
0.746652
0.996987
0.814732
0.729911
0.995871
0.813616
0.755580
0.993862
0.813616
0.748326
0.995647
0.813616
0.744420
0.996987
0.822545
0.738839
0.997545
0.823661
0.757812
0.999107
0.818080
0.743862
0.997210
0.810268
0.758929
0.995201
0.804688
0.741071
0.996987
0.822545
0.756138
0.997991
0.825893
0.744978
0.998326
0.832589
0.748326
0.997879
0.831473
0.749442
0.995982
0.811384
0.753348
0.999107
0.815848
0.731585
0.996875
0.818080
0.744420
0.996094
0.823661
0.741629
0.997656
0.822545
0.727121
0.997545
0.833705
0.733259
0.995982
0.816964
0.750558
0.995759
0.833705
0.750000
0.996429
0.801339
0.732701
0.996317
0.824777
0.756138
0.998214
0.810268
0.757812
0.997656
0.803571
0.744978
0.997210
0.814732
0.753348
0.993415
0.809152
0.724888
0.999330
0.811384
0.734933
0.997656
0.824777
0.741629
0.996652
0.811384
0.748884
0.996875
0.818080
0.717076
0.998326
0.823661
0.732143
0.998549
0.831473
0.757812
0.997879
0.827009
0.730469
0.999107
0.830357
0.751674
0.998772
0.831473
0.738839
0.998549
0.820312
0.747210
0.996987
0.818080
0.737165
0.998103
0.823661
0.743862
0.997210
0.813616
0.751116
0.997433
0.830357
0.737165
0.998214
0.814732
0.739397
0.996652
0.816964
0.735491
0.998549
0.821429
0.740513
0.998326
0.816964
0.753348
0.998884
0.827009
0.753348
0.998214
0.832589
0.748884
0.999107
0.824777
0.745536
0.996540
0.810268
0.709263
0.997768
0.823661
0.750000
0.998996
0.820312
0.751116
0.995759
0.822545
0.732143
0.997768
0.839286
0.752790
0.997098
0.812500
0.733259
0.998437
0.812500
0.749442
0.997991
0.821429
0.752790
0.999219
0.819196
0.755022
0.999107
0.837054
0.760045
0.998996
0.820312
0.761161
0.997656
0.824777
0.733817
0.999554
0.829241
0.743862
0.997545
0.819196
0.716518
0.998661
0.813616
0.743304
0.997433
0.837054
0.754464
0.997545
0.814732
0.758929
0.998103
0.808036
0.753348
0.997879
0.823661
0.757254
0.997433
0.815848
0.746652
0.998884
0.827009
0.744978
0.997879
0.819196
0.745536
0.998884
0.828125
0.753906
0.997545
0.819196
0.738281
0.996987
0.814732
0.739955
0.998437
0.827009
0.767299
0.998437
0.811384
0.736049
0.998772
0.827009
0.746652
0.998549
0.824777
0.734375
0.999107
0.833705
0.743862
0.999777
0.802455
0.739397
0.999107
0.824777
0.741629
0.998772
0.821429
0.757812
0.998437
0.820312
0.744978
0.998661
0.824777
0.751116
0.998549
0.815848
0.737165
0.998661
0.822545
0.756696
0.998437
0.820312
0.758371
0.997433
0.830357
0.762277
0.999219
0.835938
0.754464
0.998214
0.827009
0.758371
0.998772
0.821429
0.751674
0.997991
0.808036
0.728237
0.998884
0.819196
0.747210
0.999554
0.839286
0.755580
0.998772
0.828125
0.733259
0.999107
0.816964
0.746094
0.998661
0.829241
0.747768
0.998996
0.824777
0.752790
0.998549
0.824777
0.741071
0.998996
0.851562
0.744420
0.999554
0.818080
0.747210
0.999107
0.833705
0.751674
0.999665
0.847098
0.755580
0.999219
0.830357
0.749442
0.998661
0.822545
0.738839
0.999777
0.828125
0.748884
0.998437
0.818080
0.724888
0.998326
0.833705
0.741071
0.997321
0.813616
0.714844
0.998437
0.832589
0.743304
0.997433
0.810268
0.738281
0.998996
0.820312
0.750558
0.999888
0.823661
0.746094
0.999442
0.824777
0.737165
0.998549
0.829241
0.750558
0.999665
0.833705
0.726004
0.999554
0.829241
0.732701
0.999219
0.829241
0.740513
0.998103
0.823661
0.736607
0.998772
0.819196
0.749442
0.999330
0.808036
0.727679
0.999665
0.825893
0.755022
0.998772
0.829241
0.746652
0.999107
0.830357
0.742746
0.999219
0.812500
0.732701
0.998772
0.838170
0.741071
1.000000
0.827009
0.757812
0.997545
0.809152
0.728795
0.999107
0.821429
0.731027
0.999107
0.821429
0.740513
0.997991
0.811384
0.729911
0.999107
0.820312
0.747768
0.998214
0.816964
0.734375
0.999442
0.842634
0.738281
0.999330
0.837054
0.748326
1.000000
0.824777
0.756696
0.998437
0.819196
0.736607
0.999107
0.831473
0.747210
0.999665
0.837054
0.757254
0.999219
0.823661
0.743304
0.999554
0.829241
0.738839
0.999777
0.822545
0.744420
0.999107
0.825893
0.757812
0.999554
0.824777
0.743304
0.999777
0.824777
0.751116
0.999554
0.814732
0.742188
0.999442
0.809152
0.731027
0.998884
0.812500
0.721540
0.999442
0.819196
0.737723
0.999665
0.834821
0.733259
0.998996
0.825893
0.742188
0.995201
0.815848
0.700893
0.999219
0.819196
0.725446
0.999219
0.838170
0.743304
0.998661
0.824777
0.719866
0.999554
0.828125
0.728795
0.999442
0.833705
0.733259
0.998772
0.833705
0.748884
0.999219
0.828125
0.742746
0.999554
0.833705
0.741629
0.998996
0.831473
0.718192
0.999665
0.828125
0.742188
0.999442
0.820312
0.736049
0.999777
0.838170
0.726562
0.998326
0.843750
0.755022
0.999777
0.845982
0.723214
0.996652
0.827009
0.718192
0.998996
0.825893
0.735491
0.998772
0.830357
0.729911
0.998214
0.823661
0.730469
0.999107
0.831473
0.743862
0.997545
0.819196
0.727121
0.999777
0.835938
0.731027
0.999442
0.819196
0.738281
0.999665
0.825893
0.742188
0.999442
0.823661
0.734933
0.999665
0.828125
0.719308
0.999554
0.835938
0.728795
0.999888
0.804688
0.729353
0.999554
0.820312
0.735491
0.998103
0.824777
0.742746
0.999107
0.830357
0.724330
0.999665
0.839286
0.738281
0.999777
0.821429
0.732701
0.999777
0.833705
0.742188
0.999888
0.819196
0.743304
0.999665
0.827009
0.717634
0.999665
0.832589
0.728795
0.999554
0.830357
0.737723
0.999777
0.821429
0.722656
0.998549
0.815848
0.738281
0.999554
0.829241
0.733259
0.999219
0.830357
0.728795
0.999665
0.815848
0.722656
0.999219
0.811384
0.720424
0.998772
0.821429
0.729911
0.999442
0.823661
0.736049
0.999442
0.825893
0.730469
0.999777
0.842634
0.753348
0.999665
0.840402
0.749442
0.999777
0.819196
0.733817
0.999442
0.834821
0.753906
0.999888
0.829241
0.741629
0.999888
0.822545
0.738839
0.999777
0.838170
0.740513
0.999777
0.783482
0.708705
0.999219
0.822545
0.738839
0.999888
0.813616
0.724330
0.999777
0.827009
0.731585
0.999219
0.831473
0.743862
1.000000
0.819196
0.733817
0.999330
0.815848
0.739397
0.999219
0.827009
0.739955
0.999219
0.821429
0.729911
0.999888
0.840402
0.748326
1.000000
0.823661
0.755022
0.998996
0.832589
0.752232
0.999665
0.818080
0.742188
0.999888
0.842634
0.755580
0.999554
0.831473
0.747210
1.000000
0.822545
0.738281
0.999888
0.816964
0.743862
1.000000
0.830357
0.744978
1.000000
0.819196
0.729911
1.000000
0.827009
0.732143
0.999777
0.821429
0.746094
0.999777
0.832589
0.737723
0.999888
0.825893
0.735491
0.999777
0.833705
0.746094
0.998996
0.841518
0.751674
0.999219
0.821429
0.740513
0.999442
0.827009
0.746094
0.999554
0.835938
0.746652
0.999777
0.832589
0.733259
0.999888
0.829241
0.747768
1.000000
0.823661
0.739955
0.999554
0.820312
0.734933
0.999665
0.819196
0.727121
0.999107
0.834821
0.729353
1.000000
0.828125
0.734933
1.000000
0.825893
0.735491
