0.840124
0.763455
1.000000
0.841143
0.759857
1.000000
0.841668
0.764321
1.000000
0.841002
0.766547
1.000000
0.840336
0.762684
1.000000
0.841391
0.760507
1.000000
0.839307
0.760784
1.000000
0.837723
0.767341
1.000000
0.839282
0.759384
1.000000
0.838596
0.761172
1.000000
0.839675
0.764724
1.000000
0.839388
0.761140
1.000000
0.840165
0.764613
1.000000
0.840124
0.760933
1.000000
0.839120
0.758285
1.000000
0.838913
0.762943
1.000000
0.839625
0.761119
1.000000
0.841335
0.766139
1.000000
0.840160
0.770044
1.000000
0.839519
0.764163
1.000000
0.839953
0.764287
1.000000
0.839196
0.763816
