0.811429
0.999937
0.894792
0.807271
0.999939
0.900970
0.788275
0.999970
0.891781
0.809856
0.999969
0.891273
0.813667
0.999831
0.894695
0.815210
0.999983
0.892101
0.802606
0.999969
0.886152
0.798156
0.999753
0.891243
0.802894
0.999979
0.890478
0.803546
0.999937
0.884518
0.810571
0.999921
0.891013
0.803361
0.999586
0.897082
0.814080
0.999936
0.892006
0.809079
0.999939
0.888821
0.813233
0.998237
0.894515
0.813709
0.999957
0.890917
0.802280
0.999978
0.895880
0.801258
0.999968
0.894041
0.805104
0.999986
0.889951
0.799228
0.999989
0.889972
0.807906
0.999833
0.883617
0.804831
0.999963
0.892577
0.809628
0.999977
0.894632
0.809319
0.999982
0.895358
0.800059
0.999983
0.892334
0.807689
0.999960
0.895079
0.804079
0.999998
0.890459
0.788939
0.999963
0.892086
0.791050
0.999798
0.893209
0.797858
0.999922
0.897411
0.800468
0.999982
0.897892
0.794705
0.999644
0.884667
0.809894
0.999917
0.892141
0.804969
0.999962
0.887551
0.804975
0.999938
0.886038
0.814575
0.999945
0.886445
0.819380
0.999972
0.884468
0.813460
0.999966
0.890896
0.813863
0.999946
0.890027
0.797558
0.999987
0.892020
0.795212
0.999985
0.893495
0.803370
0.999954
0.894625
0.812227
0.999974
0.905637
0.796733
0.999986
0.894876
0.796725
0.999993
0.900060
0.814429
0.999915
0.897830
0.801504
0.999994
0.903733
0.808400
0.999988
0.897325
0.797343
0.999992
0.899436
0.799007
0.999984
0.901443
0.795869
0.999990
0.909445
0.808728
0.999928
0.886668
0.801147
0.999986
0.901991
0.805591
0.999958
0.894254
0.798030
0.999958
0.899481
0.801026
0.999986
0.891338
0.799978
0.999995
0.894906
0.801287
0.999980
0.900670
0.807390
0.999982
0.904191
0.802094
0.999996
0.904401
0.808258
0.999987
0.895575
0.797555
0.999951
0.895888
0.813870
0.999990
0.899640
0.795942
0.998931
0.897665
0.823553
0.999987
0.899900
0.811715
0.999984
0.892572
0.809899
0.999992
0.886115
0.798593
0.999986
0.883915
0.806202
0.999992
0.888495
0.824182
0.999997
0.897255
0.819370
0.999995
0.889477
0.818360
0.999981
0.890136
0.811075
1.000000
0.901133
0.816576
0.999988
0.895949
0.799326
0.999826
0.886710
0.802351
0.999967
0.896170
0.808772
0.999972
0.886414
0.805832
0.999976
0.890706
0.801288
0.999975
0.884442
0.801251
0.999981
0.886130
0.806848
0.999997
0.890173
0.808644
0.999969
0.888731
0.811474
0.999996
0.895688
0.802873
0.999966
0.888937
0.797230
0.999981
0.886674
0.795759
0.999992
0.886404
0.819622
0.999986
0.892042
0.800638
0.999996
0.893701
0.807946
0.999993
0.889041
0.806404
0.999996
0.898926
0.807263
0.999999
0.883382
0.801107
0.999994
0.891112
0.803835
0.999828
0.896733
0.813863
0.999989
0.893069
0.806307
0.999996
0.893892
0.816299
0.999995
0.890748
0.809305
0.999995
0.894960
0.821548
0.999995
0.895287
0.809907
0.999983
0.898040
0.820429
0.999998
0.905662
0.822020
0.999993
0.893791
0.817918
0.999994
0.897438
0.818477
0.999985
0.884912
0.799724
0.999996
0.888947
0.814416
1.000000
0.901065
0.814819
0.999995
0.899660
0.804240
0.999998
0.894023
0.805976
0.999960
0.901554
0.807224
0.999996
0.901223
0.810527
0.999996
0.903219
0.805535
0.999997
0.902502
0.798961
0.999998
0.895373
0.809876
0.999995
0.906992
0.807357
0.999999
0.899984
0.815916
0.999999
0.901265
0.803605
0.999997
0.902061
0.807509
1.000000
0.897141
0.813774
0.999998
0.902967
0.800022
0.999972
0.893458
0.804906
0.999980
0.889598
0.797996
0.999998
0.899145
0.795894
0.999991
0.898564
0.811740
0.999996
0.892610
0.809123
0.999999
0.901468
0.808197
0.999998
0.905096
0.807633
0.999997
0.900653
0.814177
1.000000
0.897625
0.798761
0.999999
0.894957
0.803840
1.000000
0.900706
0.799217
0.999995
0.894705
0.802565
0.999991
0.884998
0.803526
0.999996
0.891012
0.799301
0.999999
0.899336
0.812549
0.999997
0.898129
0.809243
0.999999
0.900831
0.809027
0.999996
0.880749
0.799229
0.999995
0.898605
0.809226
1.000000
0.889938
0.814207
0.999983
0.887647
0.809421
0.999999
0.897720
0.803685
1.000000
0.890877
0.806343
0.999995
0.894315
0.803409
0.999995
0.890340
0.804747
0.999993
0.885116
0.797378
0.999998
0.895845
0.804085
0.999999
0.895141
0.811085
1.000000
0.892400
0.819222
0.999993
0.890470
0.819746
0.999993
0.897486
0.806865
0.999999
0.895734
0.812057
0.999996
0.894742
0.800311
0.999999
0.897038
0.808838
1.000000
0.900601
0.800026
0.999999
0.892116
0.813744
1.000000
0.897987
0.798905
0.999999
0.884846
0.801072
0.999999
0.880493
0.804189
0.999999
0.884262
0.798680
0.999996
0.889952
0.791243
1.000000
0.879449
0.788161
1.000000
0.901941
0.806939
0.999993
0.894279
0.795755
0.999978
0.897415
0.793431
0.999992
0.897635
0.801488
0.999984
0.893734
0.808190
1.000000
0.901904
0.804462
0.999999
0.895027
0.789407
1.000000
0.894394
0.792260
0.999991
0.894118
0.804242
0.999992
0.897644
0.806039
1.000000
0.901192
0.792582
0.999996
0.897485
0.792126
0.999997
0.890887
0.797747
0.999998
0.900058
0.804017
0.999998
0.898159
0.808643
1.000000
0.906830
0.813395
1.000000
0.901332
0.793451
0.999980
0.892196
0.789583
0.999998
0.891009
0.800773
0.999972
0.889326
0.795432
0.999860
0.901056
0.798867
0.999997
0.890666
0.803716
0.999988
0.889314
0.784204
0.999999
0.898586
0.790331
0.999992
0.886872
0.786515
0.999999
0.887026
0.794622
0.999998
0.893412
0.795949
1.000000
0.892647
0.805099
1.000000
0.900421
0.794515
0.999988
0.887623
0.792245
0.999997
0.891750
0.790315
0.999902
0.903464
0.800898
0.999998
0.906345
0.803520
1.000000
0.901122
0.805726
1.000000
0.888089
0.800655
0.999995
0.891480
0.794688
1.000000
0.886517
0.807117
1.000000
0.895924
0.794388
1.000000
0.891685
0.790257
1.000000
0.892943
0.798525
1.000000
0.894411
0.802925
0.999957
0.894761
0.804048
0.999999
0.891504
0.799700
0.999997
0.896106
0.794089
0.999999
0.886540
0.787001
0.999999
0.893570
0.803511
0.999995
0.894318
0.809152
1.000000
0.890795
0.796728
1.000000
0.893032
0.799327
1.000000
0.898036
0.809163
1.000000
0.902871
0.799396
1.000000
0.893239
0.801060
0.999999
0.897533
0.809865
1.000000
0.888188
0.798043
1.000000
0.888278
0.793884
1.000000
0.894290
0.796247
1.000000
0.879377
0.792929
0.999998
0.900030
0.798327
1.000000
0.891299
0.798423
1.000000
0.898568
0.801557
0.999999
0.893064
0.798708
1.000000
0.894904
0.792062
0.999999
0.891136
0.808431
0.999992
0.896163
0.801658
0.999998
0.896942
0.809446
1.000000
0.896721
0.806831
1.000000
0.895330
0.819438
0.999994
0.887981
0.806934
1.000000
0.891894
0.815986
1.000000
0.898260
0.803692
1.000000
0.893662
0.805489
1.000000
0.902444
0.801083
1.000000
0.891830
0.805496
1.000000
0.896271
0.798477
1.000000
0.893613
0.802547
1.000000
0.894861
0.800946
1.000000
0.891361
0.803281
1.000000
0.900185
0.799756
1.000000
0.898545
0.801102
1.000000
0.885858
0.803412
0.999852
0.887064
0.811771
0.999985
0.887189
0.810529
0.999998
0.895356
0.811487
0.999999
0.900241
0.805250
1.000000
0.895498
0.805118
1.000000
0.895198
0.817239
1.000000
0.893928
0.806260
0.999998
0.896751
0.812319
1.000000
0.894193
0.816892
1.000000
0.900970
0.807681
1.000000
0.894073
0.799529
1.000000
0.889795
0.802513
