0.556473
0.553385
0.570312
0.556250
0.553385
0.565848
0.558036
0.544271
0.560268
0.559821
0.553385
0.566406
0.557701
0.552083
0.566406
0.558036
0.537760
0.565290
0.555915
0.549479
0.565848
0.558259
0.549479
0.565848
0.560379
0.550781
0.570312
0.554911
0.555990
0.572545
0.557813
0.554688
0.575335
0.557589
0.542969
0.570871
0.558929
0.552083
0.568080
0.561719
0.550781
0.571429
0.558929
0.552083
0.561942
0.558036
0.570312
0.568080
0.551897
0.554688
0.570312
0.553125
0.554688
0.566406
0.559487
0.553385
0.566964
0.558817
0.545573
0.565290
0.559152
0.566406
0.570312
0.559598
0.565104
0.562500
0.551004
0.552083
0.568080
0.559933
0.548177
0.570312
0.555246
0.540365
0.568638
0.561384
0.558594
0.568080
0.558482
0.554688
0.570871
0.558817
0.558594
0.567522
0.562835
0.548177
0.564732
0.557366
0.552083
0.569754
0.556920
0.555990
0.571987
0.560268
0.545573
0.567522
0.561830
0.541667
0.570312
0.557924
0.544271
0.565290
0.559263
0.546875
0.567522
0.562500
0.553385
0.565290
0.554018
0.559896
0.563058
0.557813
0.554688
0.567522
0.552232
0.544271
0.573103
0.561384
0.553385
0.566964
0.558259
0.557292
0.568638
0.560268
0.552083
0.567522
0.558147
0.565104
0.570871
0.560491
0.539062
0.565848
0.559152
0.546875
0.568638
0.550112
0.570312
0.566964
0.552121
0.553385
0.569754
0.557701
0.540365
0.569196
0.554576
0.554688
0.571987
0.557366
0.545573
0.566406
0.555580
0.546875
0.566964
0.557031
0.552083
0.568638
0.552009
0.554688
0.564174
0.557031
0.555990
0.566964
0.557701
0.557292
0.570871
0.559598
0.553385
0.564732
0.552344
0.561198
0.568080
0.555804
0.544271
0.570312
0.557924
0.555990
0.569196
0.559487
0.552083
0.573661
0.565290
0.557292
0.567522
0.558371
0.554688
0.569754
0.559598
0.540365
0.564732
0.560826
0.563802
0.569754
0.563393
0.557292
0.570312
0.558482
0.542969
0.569196
0.565290
0.541667
0.567522
0.557813
0.565104
0.569754
0.558482
0.548177
0.565290
0.555357
0.552083
0.565290
0.562054
0.549479
0.562500
0.558147
0.549479
0.566406
0.555580
0.555990
0.570312
0.559152
0.555990
0.561942
0.562500
0.548177
0.569754
0.557589
0.559896
0.571429
0.559598
0.559896
0.572545
0.558147
0.542969
0.572545
0.556362
0.546875
0.569754
0.558371
0.557292
0.572545
0.560826
0.567708
0.568638
0.556696
0.542969
0.568080
0.557924
0.542969
0.575893
0.558036
0.559896
0.565848
0.552009
0.566406
0.565290
0.557701
0.555990
0.566964
0.560937
0.544271
0.566964
0.557254
0.545573
0.566964
0.558594
0.558594
0.566964
0.558371
0.529948
0.563616
0.558036
0.542969
0.569754
0.556138
0.548177
0.568638
0.557924
0.548177
0.569754
0.556250
0.552083
0.568638
0.562500
0.558594
0.568080
0.563058
0.536458
0.565290
0.558147
0.569010
0.566406
0.560826
0.550781
0.567522
0.562388
0.561198
0.567522
0.556138
0.549479
0.568080
0.559375
0.552083
0.567522
0.560379
0.559896
0.568080
0.563728
0.550781
0.570312
0.558371
0.540365
0.570871
0.561049
0.563802
0.569754
0.557031
0.529948
0.566964
0.558371
0.549479
0.569196
0.557924
0.557292
0.566406
0.563728
0.546875
0.567522
0.553683
0.563802
0.566406
0.558929
0.542969
0.573103
0.563951
0.544271
0.568638
0.556808
0.541667
0.569196
0.558371
0.555990
0.569754
0.558705
0.553385
0.570312
0.553571
0.552083
0.569196
0.560603
0.562500
0.569196
0.557366
0.561198
0.567522
0.555804
0.550781
0.568080
0.560045
0.557292
0.572545
0.555134
0.552083
0.565848
0.558705
0.549479
0.563616
0.559375
0.559896
0.566406
0.560156
0.542969
0.566964
0.558482
0.552083
0.568638
0.555357
0.555990
0.565290
0.561830
0.563802
0.569196
0.555246
0.549479
0.573103
0.566295
0.540365
0.566406
0.563839
0.562500
0.568638
0.559598
0.549479
0.569196
0.557478
0.558594
0.564732
0.558371
0.557292
0.570871
0.564397
0.557292
0.566964
0.558482
0.554688
0.569196
0.562723
0.559896
0.566964
0.558259
0.548177
0.562500
0.555804
0.545573
0.568638
0.558147
0.546875
0.571429
0.554911
0.548177
0.565290
0.564397
0.550781
0.568080
0.559263
0.546875
0.570312
0.557254
0.540365
0.567522
0.556362
0.561198
0.565848
0.556473
0.552083
0.566964
0.557589
0.548177
0.561942
0.559710
0.548177
0.564174
0.555804
0.548177
0.563616
0.560826
0.546875
0.566964
0.550446
0.570312
0.571429
0.554688
0.559896
0.570312
0.559598
0.541667
0.570312
0.557478
0.541667
0.564732
0.556473
0.562500
0.565848
0.552455
0.546875
0.564174
0.560603
0.544271
0.562500
0.556696
0.546875
0.568080
0.552009
0.550781
0.564732
0.560379
0.552083
0.568638
0.557924
0.553385
0.569754
0.554688
0.545573
0.571987
0.561272
0.545573
0.566964
0.558929
0.533854
0.571987
0.560268
0.546875
0.573661
0.554353
0.559896
0.564174
0.557701
0.539062
0.564174
0.557813
0.563802
0.568080
0.556920
0.554688
0.563616
0.560045
0.545573
0.571987
0.556027
0.532552
0.570312
0.556696
0.554688
0.566964
0.561830
0.561198
0.571429
0.557366
0.542969
0.570312
0.558371
0.566406
0.570312
0.558929
0.533854
0.564174
0.566406
0.548177
0.568080
0.555915
0.555990
0.566406
0.559040
0.561198
0.569754
0.562054
0.546875
0.573661
0.554688
0.542969
0.569754
0.558147
0.562500
0.561942
0.553683
0.554688
0.564732
0.564286
0.569010
0.567522
0.558705
0.549479
0.564174
0.564509
0.567708
0.566964
0.555580
0.546875
0.564174
0.563393
0.545573
0.572545
0.558482
0.535156
0.570312
0.554353
0.542969
0.569754
0.557924
0.550781
0.562500
0.557701
0.545573
0.568080
0.563058
0.550781
0.565848
0.554911
0.565104
0.564174
0.559487
0.555990
0.567522
0.557478
0.542969
0.570871
0.555580
0.541667
0.571429
0.563281
0.559896
0.570312
0.558594
0.548177
0.568080
0.557813
0.542969
0.565848
0.557143
0.562500
0.564174
0.563616
0.562500
0.567522
0.557478
0.552083
0.568638
0.562835
0.557292
0.567522
0.555357
0.562500
0.569754
0.563058
0.559896
0.567522
0.558036
0.552083
0.570312
0.559710
0.544271
0.575893
0.553683
0.554688
0.564174
0.557924
0.550781
0.570312
0.557701
0.550781
0.566964
0.558929
0.555990
0.567522
0.557589
0.567708
0.573661
0.557366
0.540365
0.571429
0.557701
0.558594
0.565848
0.559152
0.545573
0.569196
0.558036
0.559896
0.570871
0.560714
0.555990
0.568638
0.558036
0.557292
0.564732
0.561272
0.536458
0.567522
0.560714
0.570312
0.565848
0.560491
0.546875
0.569754
0.561049
0.541667
0.571429
0.557701
0.545573
0.570871
0.555022
0.552083
0.568080
0.555915
0.553385
0.565848
0.560826
0.563802
0.566406
0.557366
0.563802
0.568638
0.552232
0.550781
0.575335
0.560826
0.550781
0.566406
